Namespace(modes=6, res1d=12, width=64, seed=1)
torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 3]) torch.Size([1200, 4325, 3])
2673 3.4344752114266157 0.00802956622838974 0.006204770505428314
2674 3.434244317933917 0.0065467489361763 0.006526827216148377
2675 3.4346808567643166 0.004768307596445084 0.004857888966798782
2676 3.4345942735671997 0.00472896608710289 0.00388276606798172
2677 3.4349473137408495 0.004265630125999451 0.004441497325897217
2678 3.433376394212246 0.004615808039903641 0.005794622302055359
2679 3.434704691171646 0.004728424370288849 0.007615580260753632
2680 3.4338546190410852 0.005975681811571121 0.0045570585131645205
2681 3.43546031601727 0.008584086000919342 0.00672087699174881
2682 3.4344375617802143 0.008760095298290253 0.006470834314823151
2683 3.4337608236819506 0.009078459560871124 0.008042767941951752
2684 3.43455221503973 0.0086261106133461 0.010833348631858825
2685 3.4344463665038347 0.009234376490116119 0.0070268729329109195
2686 3.4371307119727135 0.009191909730434418 0.010063099265098572
2687 3.437777431681752 0.008986758947372437 0.006174310743808746
2688 3.437613695859909 0.009545145571231843 0.00983307033777237
2689 3.4341812022030354 0.008873710095882417 0.006563991904258728
2690 3.436056913807988 0.007509580135345459 0.007580771446228028
2691 3.4354200586676598 0.008654857397079468 0.009913026690483093
2692 3.433537134900689 0.009241857469081878 0.008330994844436645
2693 3.434700161218643 0.009009926438331603 0.011236055493354798
2694 3.4344820342957973 0.010019989788532257 0.009512333571910859
2695 3.4338856879621744 0.00874228149652481 0.01163741409778595
2696 3.43429159745574 0.009073149085044861 0.008180252611637115
2697 3.435527481138706 0.00679400497674942 0.0067888635396957395
2698 3.4363848865032196 0.0058960245251655575 0.006235916912555694
2699 3.4378760866820812 0.005244965314865112 0.005627017617225647
2700 3.436670020222664 0.004864558190107345 0.006111471354961396
2701 3.4368928875774145 0.005091272801160812 0.004180509895086289
2702 3.437739010900259 0.005055077940225601 0.004009800553321838
2703 3.4390145000070333 0.005435718476772308 0.006888248324394226
2704 3.4377490896731615 0.005376428902149201 0.00387601375579834
2705 3.4382957033813 0.005103644996881485 0.006583240330219269
2706 3.4366687890142202 0.006112560033798218 0.005692131221294403
2707 3.435673374682665 0.0058928031623363495 0.006537753641605377
2708 3.435733126476407 0.005634083390235901 0.0042525415122509
2709 3.4364045821130276 0.004899401366710663 0.004137714952230453
2710 3.4334651697427034 0.007213265866041183 0.011730068922042846
2711 3.4347940366715193 0.009562090039253235 0.010760034918785095
2712 3.435645069926977 0.009414766132831574 0.010152791738510131
2713 3.4341110698878765 0.009730728089809418 0.008239587247371673
2714 3.434031579643488 0.009183870434761047 0.011736871600151062
2715 3.436812326312065 0.010040829360485077 0.008497284650802612
2716 3.4333576820790768 0.008733033061027526 0.00964349627494812
2717 3.4353383909910917 0.0064369173645973205 0.006186090111732483
2718 3.4355998001992702 0.004930519074201584 0.004699598252773285
2719 3.4357394110411406 0.004591688275337219 0.0036239159107208253
2720 3.4352186154574156 0.00510167309641838 0.0053432008624076845
2721 3.4365750961005688 0.006329595565795898 0.004496488571166992
2722 3.439271492883563 0.00515726575255394 0.004595007449388504
2723 3.436675041913986 0.004550843596458435 0.004070874154567718
2724 3.4351544957607985 0.006066977500915527 0.004439954608678818
2725 3.4342462457716465 0.00605261379480362 0.004247048646211624
2726 3.435511764138937 0.008513834595680237 0.009536271393299102
2727 3.4354254733771086 0.008840369045734405 0.010113837122917175
2728 3.435144327580929 0.009054647326469422 0.009627833366394042
2729 3.435566406697035 0.009446750402450561 0.00876165509223938
2730 3.4365123491734266 0.009331068873405457 0.009693631529808044
2731 3.435743600130081 0.009635468482971192 0.008919492661952973
2732 3.434753654524684 0.007681686699390411 0.006409825682640076
2733 3.4329895451664925 0.005891810297966003 0.004930646419525147
2734 3.433654358610511 0.004919145494699478 0.004132646322250366
2735 3.4333795439451933 0.004734122335910797 0.004518116414546966
2736 3.4349462371319532 0.004232561767101288 0.0057864516973495485
2737 3.4339081328362226 0.0044652241468429565 0.006085510551929474
2738 3.4340355321764946 0.00613458389043808 0.00765444815158844
2739 3.433122681453824 0.007093739569187164 0.005231355428695679
2740 3.4334417805075645 0.005025465369224548 0.0039024074375629426
2741 3.4336188808083534 0.004362276285886765 0.00480878159403801
2742 3.4357483256608248 0.005180402725934982 0.006711679697036743
2743 3.434415252879262 0.005709860444068909 0.006672534048557281
2744 3.4375143628567457 0.006140769541263581 0.007055680155754089
2745 3.4338253885507584 0.005957674413919449 0.004587870240211487
2746 3.434902023524046 0.0045776996910572056 0.0040761160850524905
2747 3.4355583619326353 0.004882396280765534 0.006427122950553894
2748 3.4341322034597397 0.004629370123147965 0.005687407553195954
2749 3.432124253362417 0.0054191089272499085 0.008493607640266418
2750 3.43317692540586 0.006200134098529816 0.004169144332408905
2751 3.437524562701583 0.00868850415945053 0.009789902567863464
2752 3.4349220898002386 0.009399749994277954 0.0060621464252471925
2753 3.434483028948307 0.00928637558221817 0.0071160605549812316
2754 3.4369315318763256 0.009645564913749695 0.010131492018699647
2755 3.4377694316208363 0.00984886372089386 0.008269108235836028
2756 3.434921871870756 0.010210813999176026 0.008101025223731994
2757 3.4343760795891285 0.01052405560016632 0.007948592603206635
2758 3.4334002416580915 0.009827094435691833 0.008649831414222717
2759 3.436037588864565 0.0071519407629966735 0.00768345057964325
2760 3.4378231912851334 0.006174574911594391 0.00459426611661911
2761 3.43668145313859 0.005299367100000381 0.005944332778453827
2762 3.435890844091773 0.006360889285802841 0.005543189644813537
2763 3.433967864140868 0.005878657281398773 0.0038127782940864563
2764 3.435355592519045 0.004675062030553818 0.00524770587682724
2765 3.434689486399293 0.004904434263706207 0.003652484118938446
2766 3.434023879468441 0.004806770980358124 0.004210498183965683
2767 3.4312089700251818 0.005107232272624969 0.0028038206696510315
2768 3.431722952052951 0.004549947708845138 0.0055145925283432
2769 3.433137720450759 0.004968371659517288 0.006654843091964722
2770 3.433341031894088 0.006550752013921738 0.005124706029891968
2771 3.4352368600666523 0.004548059314489364 0.004973165988922119
2772 3.4359945096075535 0.004494121551513672 0.0046689677238464355
2773 3.4374293461441994 0.004938840508460999 0.008476061224937438
2774 3.435832304880023 0.005433888882398605 0.0038063094019889832
2775 3.4350568037480116 0.004406149804592132 0.005505097508430481
2776 3.437242655083537 0.004818709492683411 0.00403110608458519
2777 3.4353539496660233 0.004416155487298966 0.00437398299574852
2778 3.436659624800086 0.005553226262331009 0.00603821188211441
2779 3.4335883539170027 0.008904527068138123 0.006329109072685242
2780 3.4339373484253883 0.009446846842765809 0.00883129119873047
2781 3.4374160692095757 0.009229837954044341 0.007947414517402648
2782 3.4349972400814295 0.009053092420101166 0.008038008213043213
2783 3.436447197571397 0.008846550822257996 0.012726731896400452
2784 3.434048645198345 0.010182186484336853 0.011708114743232727
2785 3.4338382314890623 0.009649540424346924 0.008222233653068543
2786 3.4325047750025988 0.006847963988780975 0.006860793828964234
2787 3.4356044083833694 0.0062123223543167115 0.004205639958381652
2788 3.435306219384074 0.006792195022106171 0.008379515409469605
2789 3.4338798988610506 0.007258761703968048 0.007265500426292419
2790 3.4350984524935484 0.005708096295595169 0.004581118375062943
2791 3.433274457231164 0.006305072546005249 0.005761479437351227
2792 3.4366011042147875 0.005941571980714798 0.004250406622886658
2793 3.4356276020407677 0.00475828418135643 0.003743361383676529
2794 3.4367656521499157 0.004337266355752945 0.003030659854412079
2795 3.4354331456124783 0.005947763085365296 0.006010096669197083
2796 3.437091140076518 0.005831209152936935 0.005240097045898438
2797 3.43548246845603 0.00831106448173523 0.009022331535816193
2798 3.436443468555808 0.009232607662677765 0.009402337074279786
2799 3.4350188728421926 0.009797364115715027 0.012570047378540039
2800 3.4333857744932175 0.010581143021583557 0.009668280482292175
2801 3.434367161244154 0.00765056049823761 0.005620905458927155
2802 3.4342175126075745 0.006972775340080261 0.007873997986316682
2803 3.4337964225560427 0.005623699605464935 0.0045935286581516264
2804 3.434999516233802 0.005624069571495056 0.0067228305339813235
2805 3.434446359053254 0.005062355637550354 0.003650286942720413
2806 3.435056110844016 0.005514794528484345 0.0052551934123039245
2807 3.432425746694207 0.006621284067630768 0.005112162828445435
2808 3.436702623963356 0.006324742197990418 0.006330752372741699
2809 3.4340844228863716 0.006920380234718323 0.006805461943149567
2810 3.434826420620084 0.006282530128955841 0.005529752969741821
2811 3.4365358520299196 0.005770320773124695 0.007007830142974854
2812 3.4354730620980263 0.005362108558416367 0.007666530311107636
2813 3.435263220220804 0.006170528203248977 0.006015148162841797
2814 3.434410434216261 0.006495259702205658 0.007594523727893829
2815 3.4365490060299635 0.007143059611320495 0.005204668045043945
2816 3.433812202885747 0.00650051897764206 0.005884898900985718
2817 3.4372687228024006 0.008960201025009155 0.0061152631044387815
2818 3.4364449828863144 0.006465076088905335 0.004293646961450577
2819 3.435139637440443 0.005636124908924103 0.006571217179298401
2820 3.4351867977529764 0.007976956367492676 0.009103026688098908
2821 3.433545945212245 0.008114875137805939 0.005430920422077179
2822 3.4331210795789957 0.007973764210939408 0.012550326585769654
2823 3.434365399181843 0.01857275104522705 0.025636452436447143
2824 3.434037895873189 0.03619363307952881 0.03652851819992065
2825 3.4340421240776777 0.03300811767578125 0.026038928031921385
2826 3.435555936768651 0.0172197505235672 0.0187179297208786
2827 3.4354335982352495 0.014625919222831726 0.012532632946968079
2828 3.4354985691607 0.010115044295787811 0.009232806861400605
2829 3.4346660524606705 0.00749006325006485 0.005015237331390381
2830 3.4344227351248264 0.006215877830982208 0.008349398076534271
2831 3.4371783658862114 0.006063120126724243 0.006625767350196838
2832 3.434980569407344 0.005854850262403488 0.005247477293014526
2833 3.4352314099669456 0.005270601123571396 0.0037356439232826234
2834 3.4334586318582296 0.005893957912921906 0.004649993926286697
2835 3.435484955087304 0.0061947451829910275 0.009523402452468872
2836 3.434084564447403 0.010298581779003143 0.011288223266601562
2837 3.4343533366918564 0.01108101999759674 0.008518747091293334
2838 3.4336524046957493 0.006477011531591415 0.006712816655635834
2839 3.434857649728656 0.0048900596797466275 0.007109694182872772
2840 3.432422051206231 0.005384962975978852 0.009359578788280486
2841 3.434628902003169 0.008848182797431946 0.012169307470321656
2842 3.4345131553709507 0.009222577810287475 0.005816121399402618
2843 3.4349350836127996 0.008359907925128937 0.006689645946025848
2844 3.4328330401331186 0.01017791110277176 0.009219923317432403
2845 3.4327115025371313 0.009705916106700897 0.00964623898267746
2846 3.434563159942627 0.00968116670846939 0.01008698672056198
2847 3.4327572491019964 0.009525161564350128 0.01063007652759552
2848 3.4335057586431503 0.009251860648393631 0.004354967772960663
2849 3.4358412623405457 0.009451515257358552 0.006842931807041168
2850 3.4351302701979876 0.009436510145664215 0.008364152610301972
2851 3.4333686232566833 0.008938054382801056 0.0075450193881988524
2852 3.434761770069599 0.00922034054994583 0.011134361624717712
2853 3.435598097741604 0.007133892714977264 0.0038355852663516997
2854 3.436465598642826 0.005533913791179657 0.0040792995691299435
2855 3.4358675610274076 0.008841102600097656 0.006990350782871246
2856 3.4350207168608904 0.009319522976875305 0.009249674677848816
2857 3.4358159340918064 0.009437204599380493 0.00819287747144699
2858 3.4359310790896416 0.009037112414836884 0.00981808453798294
2859 3.4339433386921883 0.009426213741302491 0.005060777366161347
2860 3.4332883525639772 0.00919158399105072 0.007499732673168182
2861 3.4345714952796698 0.009339636743068695 0.006379667520523071
2862 3.435888720676303 0.009105055391788483 0.007317444682121277
2863 3.4355427026748657 0.0070063716173172 0.004595486223697662
2864 3.434844447299838 0.00555874103307724 0.007400602102279663
2865 3.433226717635989 0.006997075021266937 0.005331708788871765
2866 3.435731668025255 0.006080762505531311 0.005437178611755371
2867 3.433603525161743 0.005644697010517121 0.004798544347286224
2868 3.4342207945883274 0.007682924568653107 0.011136747002601623
2869 3.434914141893387 0.009444755852222443 0.009825530052185059
2870 3.4340797308832407 0.009049327790737152 0.009631372392177581
2871 3.4344186149537563 0.009287340760231019 0.006531090438365936
2872 3.4343777988106012 0.0074358716607093815 0.012107451558113097
2873 3.4362670052796602 0.008731004476547241 0.011342283487319946
2874 3.435318998992443 0.009470415472984314 0.006681167781352997
2875 3.434541665017605 0.008502913951873779 0.007255945801734925
2876 3.433555468916893 0.008627112567424775 0.009381234049797058
2877 3.433523438870907 0.008470137119293213 0.00904409795999527
2878 3.4341811388731003 0.007676086008548737 0.012557153701782226
2879 3.4341741167008877 0.008883560836315155 0.010076304078102111
2880 3.433674091473222 0.008555462181568146 0.013366888165473939
2881 3.4342361949384212 0.007973700314760208 0.0046644751727581025
2882 3.434507742524147 0.004675949364900589 0.0037972596287727356
2883 3.4335744734853506 0.00414206013083458 0.004546771198511124
2884 3.4343281649053097 0.007011259168386459 0.008459321558475494
2885 3.4339246712625027 0.00810518091917038 0.009530878663063048
2886 3.4361039102077484 0.008324975728988647 0.01034853160381317
2887 3.433959675952792 0.00876863545179367 0.008126550912857055
2888 3.433717230334878 0.008362036287784577 0.007283361554145813
2889 3.4318305123597383 0.00845808833837509 0.006650137603282928
2890 3.4337912313640118 0.0055539759993553164 0.00814959555864334
2891 3.433484476059675 0.006151351273059845 0.008338071703910828
2892 3.433614831417799 0.008303241074085236 0.008227473199367523
2893 3.4342912063002586 0.008171721637248993 0.00752546101808548
