Namespace(modes=6, res1d=10, width=64, seed=3)
torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 3]) torch.Size([1200, 4325, 3])
476 1.3525525061413646 0.016919437527656556 0.012721889019012451
477 1.3514924659393728 0.01440256905555725 0.010264790058135987
478 1.3514119850005955 0.015797819375991822 0.020212160348892214
479 1.3512775169219822 0.017490225553512574 0.014892370104789734
480 1.3512254569213837 0.01857083547115326 0.01523859977722168
481 1.3513205698691308 0.018782560229301453 0.02404853343963623
482 1.351403109030798 0.016430280208587646 0.015567616820335388
483 1.351497947005555 0.017565874576568604 0.01740357518196106
484 1.3518441070336848 0.018681983828544618 0.016655566692352294
485 1.3512758670840412 0.018233642578125 0.017458146810531615
486 1.3511842219159007 0.017800323724746703 0.01817985236644745
487 1.3514594831503928 0.01812504494190216 0.017533735632896424
488 1.3511984280776232 0.017224212884902956 0.014015254974365234
489 1.3513557240366936 0.017591439723968507 0.013607096672058106
490 1.3512500820215791 0.016865832924842835 0.019958829283714296
491 1.3513148739002645 0.01725651144981384 0.015181012749671936
492 1.3559552310034633 0.014428152918815614 0.009912341237068176
493 1.3510739039629698 0.010242876946926117 0.007956039607524872
494 1.351212004898116 0.00872152692079544 0.0090410315990448
495 1.3526217590551823 0.008789465487003326 0.009217869937419892
496 1.3521262498106807 0.007961641371250152 0.008736348152160645
497 1.3514969411771744 0.009258216559886932 0.010489732027053833
498 1.351545793004334 0.009118175089359283 0.00801534354686737
499 1.3521150790620595 0.010043687522411346 0.015307883024215698
500 1.3518589639570564 0.017055261850357054 0.011265555620193482
501 1.3520809658803046 0.010268268048763275 0.006692700684070587
502 1.3515972918830812 0.008321475505828858 0.010312525033950805
503 1.3518087901175022 0.011785132110118866 0.019741321206092833
504 1.3515569299925119 0.019328398704528807 0.01903819143772125
505 1.3514756469521672 0.01435067355632782 0.01878764271736145
506 1.3512140039820224 0.014608714580535889 0.012129208445549012
507 1.3514294668566436 0.010931414484977722 0.006584118604660034
508 1.3514748408924788 0.009221601188182832 0.009228075444698334
509 1.351418246049434 0.008770698487758636 0.01028829038143158
510 1.351290730992332 0.008830471754074096 0.008416613042354583
511 1.351671185111627 0.012169566214084625 0.01470430850982666
512 1.3513383571989834 0.01747971022129059 0.012462749481201171
513 1.3512413268908858 0.01685710573196411 0.012998743057250977
514 1.351455053081736 0.018771257877349852 0.012176417708396912
515 1.3526846419554204 0.017846553564071655 0.016401878595352172
516 1.351368498057127 0.016595368146896362 0.02234188675880432
517 1.351929775904864 0.01716874372959137 0.018175217509269714
518 1.351204905891791 0.01800244450569153 0.018674981594085694
519 1.3513020218815655 0.016973631381988527 0.02159835696220398
520 1.351502801058814 0.015488143920898437 0.012694993019104005
521 1.3515995319467038 0.014236937046051026 0.01491246223449707
522 1.351414191070944 0.01278327512741089 0.013193697929382324
523 1.351418366888538 0.012873217821121215 0.0151112562417984
524 1.3513210990931839 0.012126810133457185 0.011317512989044189
525 1.3512458000332117 0.009484949171543121 0.009605602622032165
526 1.3515413322020322 0.008974487483501435 0.010560085773468017
527 1.351395014906302 0.010712226629257202 0.00884034276008606
528 1.3513999569695443 0.013053798556327819 0.014263820052146912
529 1.3515633039642125 0.014909655809402466 0.013716230988502503
530 1.3547874989453703 0.017932067036628724 0.013631519079208374
531 1.3519194510299712 0.015016130208969115 0.013092646598815918
532 1.351241546915844 0.01831817054748535 0.017015607357025148
533 1.3521361551247537 0.016556100964546204 0.014974794387817382
534 1.3512976518832147 0.016242570281028747 0.009467998445034027
535 1.3514620519708842 0.010570919632911683 0.008401570618152618
536 1.3514431540388614 0.010111234426498413 0.010799647569656371
537 1.3512331449892372 0.011951910316944122 0.012652732133865356
538 1.351896506967023 0.01105672550201416 0.005966307520866394
539 1.352601198013872 0.008632895290851593 0.009327445030212402
540 1.3516930739860982 0.00901298600435257 0.013160731792449951
541 1.351260248804465 0.012102131724357605 0.01035297155380249
542 1.3513575680553913 0.0099852095246315 0.015216208696365356
543 1.3510966750327498 0.01436491084098816 0.012517754435539246
544 1.3512439709156752 0.01782900297641754 0.019980037808418272
545 1.3509985990822315 0.017428253650665283 0.013381819128990174
546 1.3513517978135496 0.017746772646903993 0.016850609183311462
547 1.350984927965328 0.01684712326526642 0.013300883173942566
548 1.3511005567852408 0.014765640556812286 0.009421565234661103
549 1.3511373437941074 0.01168044912815094 0.00951778531074524
550 1.3512986151035875 0.00854614919424057 0.009459666609764099
551 1.3509695089887828 0.009025141417980194 0.007142724394798279
552 1.3512189600151032 0.008740389347076416 0.009508375525474549
553 1.351046215975657 0.0085187885761261 0.005018129050731659
554 1.35208948305808 0.010237273633480072 0.015184149742126465
555 1.3513498329557478 0.012384390115737914 0.01521838665008545
556 1.3511860920116305 0.013120315611362458 0.01016722023487091
557 1.3511319558601826 0.01334317147731781 0.021450371742248536
558 1.3511661819647998 0.018081851720809936 0.020782248973846437
559 1.351293076062575 0.016891350984573363 0.016685131788253784
560 1.3511417680419981 0.01647794485092163 0.01872622013092041
561 1.3514206509571522 0.016409391045570373 0.015661701560020447
562 1.3511974359862506 0.011269575357437134 0.008629409670829773
563 1.35116718406789 0.009275945663452148 0.007986752390861511
564 1.3510712110437453 0.010113076508045197 0.008349698185920715
565 1.3510672759730369 0.009178074538707733 0.010966896414756774
566 1.3511561199557036 0.010011397004127502 0.006600429117679596
567 1.3510234500281513 0.008380098283290864 0.010279340147972106
568 1.3511699000373483 0.00846910548210144 0.014827445149421692
569 1.3546600141562521 0.011965638160705566 0.012797980308532715
570 1.3512754198163748 0.010194404602050781 0.017610963582992554
571 1.3521182199474424 0.01333462929725647 0.009066106975078583
572 1.351357868174091 0.008992754638195037 0.007893970608711243
573 1.3515063158702105 0.008439874112606048 0.0076702189445495604
574 1.3510687330272049 0.009029201209545135 0.01370225727558136
575 1.3512559058144689 0.009645051181316375 0.014609776735305786
576 1.3511775019578636 0.013457413256168366 0.01232770562171936
577 1.352092273067683 0.015004428148269654 0.012436652183532714
578 1.3512793178670108 0.016705385565757753 0.017850795984268187
579 1.3511774998623878 0.02316576135158539 0.02582172870635986
580 1.3512661119457334 0.02132460689544678 0.014387845993041992
581 1.3510532050859183 0.01264810734987259 0.010718265175819397
582 1.350862530991435 0.012215430378913879 0.008582563996315002
583 1.3514378981199116 0.01781149435043335 0.016011467576026915
584 1.3537646220065653 0.01789786386489868 0.016714861392974855
585 1.3530737678520381 0.017092034339904784 0.018056665658950807
586 1.351216777926311 0.014133150815963745 0.012064614295959473
587 1.3514330519828945 0.012017968654632569 0.01657661736011505
588 1.3514992089476436 0.011749038934707641 0.01820446252822876
589 1.3515291011426598 0.014316521883010865 0.015514699220657348
590 1.3518459990154952 0.011543834209442138 0.008454959690570831
591 1.3511866428889334 0.008431169986724853 0.008654694855213165
592 1.3524283778388053 0.00891942185163498 0.00968922108411789
593 1.3517884809989482 0.011626424431800843 0.008754972219467163
594 1.3514888039790094 0.012210485577583313 0.012451627254486085
595 1.3512424498330802 0.01707676362991333 0.013298198580741882
596 1.3514037861023098 0.011585599422454834 0.007377919554710388
597 1.3513231400866061 0.009708629369735718 0.006413097381591797
598 1.3512239418923855 0.008202311515808105 0.006713104844093323
599 1.35152544407174 0.008709678828716278 0.00976393848657608
600 1.3514822539873421 0.011640454053878785 0.009604790210723878
601 1.3516786501277238 0.01745399183034897 0.0176918625831604
602 1.351387090049684 0.01747942531108856 0.02004882216453552
603 1.3513184210751206 0.015553982257843017 0.015105510950088502
604 1.3513990889769047 0.019020807206630706 0.015595860481262207
605 1.3511218579951674 0.01658388304710388 0.013977209329605103
606 1.3513863761909306 0.016297914743423462 0.016207730770111083
607 1.3513532020151615 0.016275066137313842 0.018137704133987426
608 1.355923887109384 0.017610276818275452 0.01083711266517639
609 1.3511796011589468 0.01730818033218384 0.013821074962615967
610 1.351242280099541 0.01704645001888275 0.013853550553321839
611 1.3510955348610878 0.017433014035224913 0.02107149600982666
612 1.35145731898956 0.012979078769683837 0.012983741760253907
613 1.3509621650446206 0.009484362959861756 0.007718749642372132
614 1.3518737461417913 0.009907923340797424 0.014149180650711059
615 1.3510950619820505 0.012895698308944702 0.012399637699127197
616 1.3521111600566655 0.012098578214645385 0.015951321125030518
617 1.3513151230290532 0.0168920773267746 0.011832873821258545
618 1.3511380860581994 0.014419435620307923 0.01597066640853882
619 1.3509827910456806 0.016298957228660583 0.0144510817527771
620 1.3514735419303179 0.01570453429222107 0.017529482841491698
621 1.3513114200904965 0.016150690197944642 0.018816783428192138
622 1.3511295560747385 0.014129521071910858 0.010683432221412659
623 1.3510728781111538 0.009125015497207642 0.007301005423069
624 1.3513380920048803 0.007572339177131653 0.007132792472839355
625 1.3512402439955622 0.007664473712444306 0.008428860902786255
626 1.3510440599638969 0.00923038387298584 0.009555585384368896
627 1.35113142314367 0.010664783239364624 0.008743555545806884
628 1.3527236219961196 0.010571919739246368 0.013401315808296203
629 1.3515342900063843 0.011015190660953522 0.007179799079895019
630 1.3515301160514355 0.008693886816501618 0.0087989142537117
631 1.3525781999342144 0.007750465452671051 0.010561670660972595
632 1.3516083341091871 0.012680801272392272 0.014175249338150024
633 1.3513399211224169 0.016678261518478392 0.008876560628414154
634 1.3512456249445677 0.011579444110393524 0.010888915061950683
635 1.351015703054145 0.01044155651330948 0.008375612497329711
636 1.351401184918359 0.008673840999603272 0.009186466336250304
637 1.351354761980474 0.008480700314044952 0.00732700765132904
638 1.3510808511637151 0.00840219098329544 0.005099002420902252
639 1.3515878191683441 0.008277233481407166 0.009171416461467742
640 1.3511446970514953 0.008343955278396606 0.007321357131004334
641 1.3510108441114426 0.00896337455511093 0.007478794753551483
642 1.3512585021089762 0.008195891439914704 0.0073005884885787966
643 1.351224425015971 0.007384076654911041 0.012376506328582764
644 1.3510997600387782 0.010318792462348937 0.013296883106231689
645 1.3513974980451167 0.011982841193675995 0.008826267123222351
646 1.3509712449740618 0.010680957078933715 0.010187444090843201
647 1.355543723097071 0.01184795880317688 0.007164311707019806
648 1.351866585901007 0.01169548726081848 0.0099665766954422
649 1.3511822340078652 0.016512920439243316 0.013362649083137512
650 1.3513438969384879 0.015525955200195313 0.008400003910064697
651 1.3512459369376302 0.010535040736198426 0.01065409481525421
652 1.351271173916757 0.011385223686695098 0.016644884943962098
653 1.351182466140017 0.013239365100860595 0.011658565998077393
654 1.35188469896093 0.010624629259109498 0.009161916971206665
655 1.3518220819532871 0.008414957165718079 0.010757169723510741
656 1.3513285319786519 0.011487487733364105 0.017199785709381105
657 1.3513446229044348 0.015133659839630127 0.01591792583465576
658 1.3513551880605519 0.015356118321418762 0.018489004969596864
659 1.3510495889931917 0.017266373753547667 0.012783786058425903
660 1.3512519800569862 0.012872236013412476 0.01567205548286438
661 1.3510024400893599 0.01683537518978119 0.01471357822418213
662 1.3515825290232897 0.01630901300907135 0.016249333620071412
663 1.3511197089683264 0.016511348366737365 0.020499633550643923
664 1.351387931033969 0.01733411180973053 0.015750588774681093
665 1.3511263330001384 0.013578744530677795 0.01555081009864807
666 1.3513640859164298 0.013072064518928528 0.011899520754814147
667 1.3510153531096876 0.015597871065139771 0.016258243322372436
668 1.3520800159312785 0.0164850195646286 0.011212958693504334
669 1.3511874249670655 0.01600811731815338 0.015430855751037597
670 1.3521923879161477 0.014828916549682616 0.016815780997276306
671 1.3515262610744685 0.016182026386260987 0.017350216507911683
672 1.3515011239796877 0.015954484581947325 0.015185367465019226
673 1.3523013859521598 0.01589456558227539 0.014990310668945312
674 1.351450121961534 0.01554077935218811 0.011478880643844605
675 1.3509115860797465 0.015975021600723265 0.0183201801776886
676 1.3511626569088548 0.016405564546585084 0.015539209246635438
677 1.3512311729136854 0.016232682466506956 0.017891044616699218
678 1.3514289599843323 0.016471458077430726 0.01268238663673401
679 1.3514113810379058 0.015934211015701295 0.010567524433135987
680 1.3511694341432303 0.014498771905899047 0.01228008210659027
681 1.3512374050915241 0.01521080482006073 0.012337466478347778
682 1.3512954069301486 0.01108148831129074 0.006573656797409058
683 1.3511836028192192 0.01027468580007553 0.010736024379730225
684 1.3511940648313612 0.010009564578533173 0.00942266285419464
685 1.3540195170789957 0.008059809684753418 0.006937682628631592
686 1.3529327930882573 0.008323596358299256 0.010762361288070678
687 1.3512527998536825 0.009495979905128479 0.007983511090278625
688 1.3511031169909984 0.009424371659755707 0.010147969722747802
689 1.351006172131747 0.010604687571525573 0.011656283140182496
690 1.351221544900909 0.011166508913040161 0.014527546763420105
691 1.3511885148473084 0.01144303184747696 0.008328588008880615
692 1.3509572828188539 0.00854565328359604 0.008739953637123108
693 1.3510509280022234 0.011622209072113037 0.007772797346115112
694 1.351587112993002 0.014804032385349273 0.021046411991119385
695 1.3517830499913543 0.015746137022972107 0.01776939332485199
696 1.3512256778776646 0.014509782910346984 0.013700076937675476
697 1.3510202488396317 0.016001967906951905 0.012201207876205444
698 1.3512962949462235 0.015823421835899354 0.013883556127548219
699 1.3509378000162542 0.011518107831478119 0.012492702007293702
700 1.3511343370191753 0.012154732584953308 0.009318560361862183
701 1.351456776028499 0.00944274640083313 0.007856672704219818
