Namespace(modes=12, res1d=30, width=64, seed=4)
(120, 2) (2000, 120) (2000, 861) (861, 2)
torch.Size([2000, 120, 1]) torch.Size([2000, 861, 1]) torch.Size([2000, 120, 2]) torch.Size([2000, 861, 2])
1863 1.0889818780124187 0.0006564324309951381 0.0008018457889556885
1864 1.0890800710767508 0.0006567153746360227 0.0008044396340847015
1865 1.0885655377060175 0.0006568889437537444 0.000810014232993126
1866 1.0874067023396492 0.0006611621026930057 0.0008005436509847641
1867 1.0878957267850637 0.0006555282599047611 0.0007983973622322083
1868 1.0892743859440088 0.0006547516192260542 0.0008006419241428375
1869 1.0890445243567228 0.0006637199811245266 0.0008118376135826111
1870 1.088918037712574 0.0006628046969049856 0.0007986713945865631
1871 1.0881367772817612 0.0006601845355410325 0.0007993142306804657
1872 1.088284743949771 0.0006545989019306083 0.000799749344587326
1873 1.088504234328866 0.0006535158463214573 0.0008037647604942321
1874 1.0881887134164572 0.000652151484238474 0.0007927494496107101
1875 1.0873392261564732 0.0006502367085532138 0.0007962584495544434
1876 1.0901130232959986 0.0006531680943934541 0.000796857625246048
1877 1.0890089571475983 0.0006570277323848323 0.0008040374517440796
1878 1.0885297618806362 0.0006539576186945563 0.0007936808466911315
1879 1.0879009254276752 0.0006558250400580858 0.0008085294067859649
1880 1.0883822366595268 0.0006564974000579433 0.000805673748254776
1881 1.0893200300633907 0.0006497351433101454 0.0007885795831680298
1882 1.0902770012617111 0.0006470202066396412 0.0007936142385005951
1883 1.089274775236845 0.0006476132905012683 0.000789555162191391
1884 1.0907702315598726 0.0006465738913730571 0.0007883913069963455
1885 1.090021412819624 0.0006502782651468327 0.0008005475997924804
1886 1.0898882932960987 0.0006520004295989087 0.0007933915406465531
1887 1.0874892547726631 0.0006503594490258317 0.0007907711714506149
1888 1.0879522822797298 0.0006447402838813632 0.0007865326106548309
1889 1.090740716084838 0.0006442574999834361 0.000799916535615921
1890 1.0880415197461843 0.0006517450727130238 0.0007974915206432343
1891 1.0894691497087479 0.000644756030095251 0.0007884528487920762
1892 1.0896621607244015 0.0006419792614485088 0.000784604623913765
1893 1.0891746990382671 0.0006412075656025033 0.0007865558564662934
1894 1.0902260355651379 0.000644900810561682 0.00078619085252285
1895 1.0883268918842077 0.0006414490428410079 0.0007877754420042037
1896 1.0899968538433313 0.0006422779062076619 0.0007851631939411164
1897 1.0898698456585407 0.000638937644268337 0.0007830378413200378
1898 1.0885424315929413 0.000637650811358502 0.0007832668721675873
1899 1.0887033510953188 0.0006378556905608428 0.0007841750979423523
1900 1.088480906561017 0.0006385516728225507 0.0007816465198993683
1901 1.0890091862529516 0.000637204401979321 0.0007806497812271118
1902 1.0897887628525496 0.0006386610473457136 0.0007832539826631547
1903 1.0879647303372622 0.0006394684785290768 0.0007827119529247284
1904 1.088724972680211 0.0006356759036057874 0.0007809683680534363
1905 1.0900617334991693 0.0006351442282137117 0.0007832334935665131
1906 1.0900368373841047 0.0006361040923940508 0.0007861141115427017
1907 1.0895943380892277 0.0006374296938118181 0.0007819515466690063
1908 1.089852662757039 0.0006360257691458652 0.0007805587351322175
1909 1.0896232035011053 0.0006353170934476351 0.0007828248292207718
1910 1.0897584073245525 0.0006346421100591359 0.0007823076844215393
1911 1.0885934364050627 0.0006342857860420879 0.0007794956862926483
1912 1.0905450191348791 0.0006350969013414885 0.0007757052779197692
1913 1.0896613243967295 0.0006338913444625704 0.0007791002839803696
1914 1.088657796382904 0.0006353778941066642 0.0007771275937557221
1915 1.0887115076184273 0.000634644647177897 0.0007769422233104706
1916 1.0885997600853443 0.0006332613253279736 0.000782492533326149
1917 1.090069517493248 0.0006337606573575421 0.0007776758074760437
1918 1.0896125044673681 0.0006340070166870167 0.0007811880111694336
1919 1.0882762931287289 0.0006347633310054478 0.0007762515544891358
1920 1.0891778487712145 0.0006321902455467927 0.0007765272259712219
1921 1.0902811232954264 0.0006311166953099401 0.0007787463068962097
1922 1.0904936026781797 0.0006341458621777986 0.0007770256698131561
1923 1.090316852554679 0.0006307731078643548 0.0007784956693649292
1924 1.0883524660021067 0.0006309895727195238 0.0007800166308879852
1925 1.0896158795803785 0.00063131973735596 0.0007777782529592514
1926 1.0898145120590925 0.0006300660007094082 0.0007779783010482788
1927 1.090184172615409 0.0006304402669009409 0.0007759138196706772
1928 1.0893147066235542 0.0006285883172562248 0.0007743497937917709
1929 1.0889426097273827 0.00062765589866199 0.0007748401165008545
1930 1.09029277600348 0.0006287399248072976 0.0007774746417999268
1931 1.089289579540491 0.000628948533221295 0.0007776676118373871
1932 1.0900145843625069 0.0006286863296439773 0.0007769640535116196
1933 1.0911015775054693 0.0006290802339974203 0.0007792787998914719
1934 1.090586595237255 0.0006293893781931777 0.0007787390798330307
1935 1.0896083563566208 0.0006280267866034257 0.0007775395363569259
1936 1.0900413766503334 0.0006280204398851646 0.0007745028287172317
1937 1.0885291658341885 0.0006261234279525907 0.0007742231339216232
1938 1.0896691381931305 0.0006265128972498995 0.0007734058797359466
1939 1.0885115452110767 0.0006267401458401429 0.0007752230763435363
1940 1.0895479917526245 0.0006264872398031385 0.0007738291472196579
1941 1.08906383626163 0.0006246681962358324 0.0007721312344074249
1942 1.0896080750972033 0.0006249655057725153 0.0007717622071504593
1943 1.089378034695983 0.0006254358452401663 0.0007725773751735687
1944 1.0914797075092793 0.0006251716103992964 0.0007731230556964875
1945 1.0890977084636688 0.0006250472151135143 0.0007729786634445191
1946 1.0908579230308533 0.0006249949061556866 0.0007702110707759857
1947 1.0884738638997078 0.0006242887577728221 0.0007715997844934463
1948 1.0895090606063604 0.0006236739319406058 0.0007715359330177307
1949 1.0894546192139387 0.0006234980021652423 0.0007734042406082153
1950 1.0901885014027357 0.0006237424576753064 0.0007716679573059082
1951 1.0895545035600662 0.0006232400983572006 0.0007712937891483307
1952 1.090827176347375 0.0006234075834876613 0.0007693115621805191
1953 1.089720455929637 0.0006228791157666005 0.0007700148224830627
1954 1.089990209788084 0.0006229373440146446 0.000771263912320137
1955 1.0898990705609322 0.0006238736839670884 0.0007726379483938218
1956 1.089518828317523 0.0006229289719148686 0.0007707920670509339
1957 1.0910997465252876 0.0006225465669443733 0.0007719174027442932
1958 1.0888302586972713 0.0006231120836577917 0.0007717318832874299
1959 1.0889784563332796 0.0006233819181981839 0.0007731036841869354
1960 1.0905540864914656 0.0006228470135676233 0.0007706120610237122
1961 1.0887947529554367 0.0006220668319024537 0.0007694651931524276
1962 1.0881161540746689 0.000622208124320758 0.000769716203212738
1963 1.089378945529461 0.0006223432072683385 0.0007686588913202285
1964 1.0899371709674597 0.0006219468952009552 0.0007708832621574402
1965 1.0890024416148663 0.0006214693306308043 0.0007684867829084397
1966 1.0901329070329666 0.0006212423486929191 0.0007700296491384507
1967 1.0894756261259317 0.0006210989054096373 0.0007702103257179261
1968 1.088915690779686 0.0006213217130617092 0.0007702687382698059
1969 1.0903757996857166 0.0006208824425151474 0.0007699161022901535
1970 1.0897624846547842 0.0006207125379066718 0.0007696731388568878
1971 1.0895796623080969 0.0006207771658113128 0.0007685334980487824
1972 1.0910751689225435 0.0006206845805833215 0.0007693856954574585
1973 1.0892442744225264 0.000620218925178051 0.0007687097042798996
1974 1.0897718910127878 0.0006202050553340661 0.0007695627957582474
1975 1.090220119804144 0.0006202395868144538 0.0007692998647689819
1976 1.09047962538898 0.0006201574108318278 0.0007691864669322968
1977 1.0892152190208435 0.0006199979684070537 0.0007692832499742508
1978 1.0898303519934416 0.0006198444040982347 0.0007694488763809204
1979 1.0885499753057957 0.0006199065458617712 0.0007686972618103028
1980 1.0883176214993 0.0006197809349549444 0.0007689549028873444
1981 1.088162710890174 0.0006196564494779235 0.0007690361142158508
1982 1.0890305750072002 0.0006196182515276105 0.0007690117508172989
1983 1.0880507826805115 0.0006196334114984462 0.00076882004737854
1984 1.0882975924760103 0.0006195353697005071 0.000769040435552597
1985 1.0881256815046072 0.0006195788242314991 0.0007687292993068696
1986 1.0878672283142805 0.0006193902167050462 0.0007683756947517395
1987 1.0881442576646805 0.0006193464896396587 0.0007686692476272583
1988 1.087999815121293 0.0006192378582138764 0.0007687418162822723
1989 1.0881464295089245 0.0006192457734754211 0.00076852947473526
1990 1.088169513270259 0.0006192369445374138 0.0007685220241546631
1991 1.0880528148263693 0.000619130518875624 0.0007684190571308136
1992 1.087974488735199 0.000619158899705661 0.0007685749232769013
1993 1.0880485773086548 0.0006190990617400722 0.0007685191929340362
1994 1.0876618530601263 0.0006190490428554385 0.0007684868574142456
1995 1.085545914247632 0.0006190320986666178 0.0007685360312461853
1996 1.0853500980883837 0.0006190152623151478 0.000768512636423111
1997 1.0847244691103697 0.0006190093665530808 0.0007685080170631408
1998 1.0852070320397615 0.0006190041883995658 0.0007685324549674987
1999 1.084784472361207 0.0006189969025160137 0.0007685180753469467
